1.320985343	103.8877533
1.321079609	103.8890997
1.321094174	103.8850571
1.321114034	103.8861086
1.321130345	103.8899648
1.321245705	103.8867006
1.321296734	103.885668
1.321301212	103.885672
1.32131988	103.8872777
1.321381183	103.8843063
1.321429059	103.8890775
1.32147	103.8897567
1.321623316	103.8890673
1.321656498	103.8854234
1.321673283	103.8898683
1.32170329	103.8861957
1.321722962	103.8868118
1.321724552	103.8868071
1.321724552	103.8868071
1.321766436	103.8866728
1.321766436	103.8866728
1.321796654	103.8872233
