1.36792731	103.8829217
1.367936429	103.8836448
1.367939769	103.8819377
1.367942749	103.8825706
1.367947289	103.8805484
1.367952943	103.8821429
1.367952961	103.8831153
1.367955273	103.8767883
1.36796483	103.8834537
1.367968525	103.8841459
1.367968583	103.8840829
1.367969804	103.884217
1.367973263	103.884032
1.367974181	103.8803181
1.367980388	103.8792853
1.367984386	103.8829308
1.367984832	103.8839765
1.367990055	103.8843175
1.367992619	103.883652
1.367995728	103.8844347
1.367996075	103.8839289
1.367998187	103.8763596
1.367998196	103.8763596
1.367999835	103.8825532
1.368010372	103.880549
1.368014899	103.8831249
1.368015271	103.8796353
1.368019701	103.8834625
1.368023902	103.8768046
1.368025755	103.8812233
1.368026221	103.8803223
1.368030056	103.8821204
1.36804362	103.8811505
1.368045141	103.8829398
1.368049136	103.8810884
1.368053985	103.8810341
1.368054504	103.8836623
1.368060526	103.8809723
1.36806161	103.8809126
1.368064045	103.8805657
1.368068605	103.8792989
1.368069001	103.8796404
1.36806974	103.8831335
1.368077824	103.8815367
1.368079969	103.8819045
1.368081373	103.8834716
1.368098568	103.8829489
1.368102223	103.8825311
1.368103565	103.8769819
1.368106273	103.8769124
1.36810939	103.8770332
1.368109864	103.8836708
1.368112503	103.880056
1.368115707	103.877089
1.368116468	103.8800048
1.368121535	103.8771403
1.368121736	103.8799485
1.368122662	103.8793036
1.368122987	103.8803379
1.36812566	103.8805752
1.368125726	103.8798973
1.368127861	103.8771962
1.368130642	103.8796457
1.368131024	103.8798411
1.368131609	103.8831432
1.368133674	103.8772475
1.368135314	103.8797891
1.368136783	103.8834804
1.36813999	103.8773033
1.368145822	103.8773546
1.368146488	103.8775006
1.368151849	103.877557
1.368152499	103.8774114
1.368156866	103.8776084
1.368162284	103.8776643
1.368162434	103.8829597
1.368163682	103.8791507
1.368167315	103.8777157
1.368172702	103.8777717
1.368174433	103.8803467
1.368176716	103.8793082
1.368177723	103.877823
1.368181086	103.8805795
1.368181222	103.8818866
1.368181619	103.8815257
1.368183152	103.877879
1.368184493	103.8790948
1.368185736	103.8790429
1.368186114	103.8796505
1.368186693	103.8780807
1.3681868	103.883152
1.368186955	103.878987
1.368188155	103.8779304
1.368188228	103.8789351
1.368188727	103.8781374
1.368189539	103.8788792
1.36819064	103.8788274
1.368190706	103.878189
1.368192027	103.8787714
1.368192802	103.8782451
1.368193139	103.8787195
1.368193782	103.8779868
1.368194356	103.8786631
1.368194787	103.8782967
1.368196877	103.8783529
1.368198869	103.8784045
1.368200955	103.8784606
1.368202954	103.8785122
1.368205224	103.8785689
1.368217416	103.8829663
1.36822342	103.8826802
1.368230385	103.8803564
1.368230773	103.8793128
1.368242427	103.8805971
1.368247758	103.8796558
1.368256985	103.8826245
1.368281431	103.8803653
1.368303227	103.8796605
1.368311618	103.8806089
1.36832364	103.8821663
1.368330109	103.8800823
1.368334611	103.8800307
1.368337387	103.880375
1.36833857	103.8825422
1.368339404	103.8799744
1.36834379	103.8799233
1.368350283	103.8798675
1.368352814	103.8798154
1.368364869	103.8796658
1.368388433	103.8803838
1.368398413	103.8815475
1.368409516	103.8817954
1.368418689	103.87967
1.368424686	103.8812616
1.368430497	103.8806285
1.368444385	103.8803935
1.368447517	103.879091
1.368448341	103.8770661
1.368454556	103.8776943
1.368458993	103.878473
1.368495426	103.8804024
1.368498197	103.8806324
1.368511095	103.8810568
1.368535322	103.8809814
1.368551383	103.8804121
1.368602796	103.8804211
1.368611465	103.8800755
1.368628913	103.8769303
1.368649756	103.8806548
1.368663218	103.8800846
1.368692337	103.879919
1.368697029	103.8798647
1.368698122	103.8804377
1.368706245	103.8797579
1.368710939	103.8797036
1.368717793	103.880094
1.368720155	103.8795969
1.368724837	103.8806783
1.368724845	103.8806783
1.368724848	103.8795425
1.368749933	103.8804467
1.368772402	103.8801035
1.368824213	103.8801124
1.368862536	103.8773078
1.368876792	103.8776249
1.368962449	103.8790228
1.36901468	103.8785499
