1.364296536	103.8724179
1.364300867	103.8677548
1.364301856	103.8698613
1.364305044	103.8650885
1.364305858	103.8605626
1.36430725	103.8650858
1.364308701	103.8685901
1.364310314	103.8698498
1.364311332	103.871156
1.364326213	103.8605126
1.36432627	103.8650308
1.364328812	103.8669421
1.364330141	103.8722489
1.364331158	103.8673629
1.364334221	103.8692197
1.364336037	103.8650338
1.364337624	103.8655576
1.364337627	103.8655576
1.364337745	103.8632393
1.364340276	103.8625373
1.364346567	103.8604626
1.364354318	103.8682481
1.364356051	103.8698886
1.364356457	103.861571
1.364356658	103.8724459
1.36435697	103.864992
1.364357138	103.8698796
1.364359439	103.8649893
1.364360856	103.8637375
1.364363423	103.869362
1.364366921	103.8604126
1.36436762	103.8609995
1.364374414	103.8706632
1.364377039	103.8703227
1.364377723	103.8649336
1.364377723	103.8649336
1.364378608	103.8620985
1.364379038	103.8631436
1.364387275	103.8603626
1.364387292	103.8649367
1.364390495	103.872277
1.364393074	103.8712256
1.364395477	103.8721124
1.364397192	103.8638001
1.364401152	103.8686627
1.364401432	103.8694313
1.364402461	103.8655926
1.364402468	103.8655926
1.364404895	103.8695584
1.364407382	103.8615202
1.364407629	103.8603127
1.364407652	103.8648935
1.36440985	103.8699174
1.364411726	103.8714917
1.364411866	103.8648906
1.364415848	103.8724681
1.364416046	103.8639846
1.364419672	103.8703906
1.364420167	103.8610286
1.364425479	103.8698968
1.364427823	103.8624562
1.364427984	103.8602627
1.364429751	103.8674387
1.364430335	103.8707315
1.364432151	103.8722966
1.36444421	103.8696158
1.364444764	103.8682755
1.364448223	103.8620677
1.36444835	103.8602117
1.364459627	103.8630893
1.364460256	103.8654007
1.364465398	103.8677098
1.364468246	103.8656255
1.364468477	103.8639161
1.364471246	103.8656214
1.36447226	103.8687636
1.364487776	103.8647927
1.364487869	103.8723245
1.364490603	103.870416
1.364492684	103.871535
1.364493717	103.8653504
1.364495514	103.8719794
1.364502728	103.8670069
1.36450366	103.8624137
1.364506422	103.8647364
1.36450709	103.8610579
1.3645098	103.8707254
1.364511272	103.8636007
1.364511304	103.8660045
1.364512075	103.8721674
1.364512785	103.8660161
1.364515836	103.8630264
1.364521696	103.8712664
1.36452196	103.8652905
1.364522153	103.8619813
1.364527513	103.8688484
1.364528687	103.8614609
1.364530974	103.8674779
1.364533004	103.8646884
1.36453567	103.8638209
1.364537422	103.8622814
1.364552493	103.8610832
1.36455427	103.868323
1.364555829	103.8608759
1.364557149	103.8677755
1.364557468	103.8628859
1.364557782	103.8704501
1.364564131	103.8635283
1.364565805	103.8646438
1.364568631	103.8652483
1.364579614	103.8660214
1.364581322	103.8651791
1.364583115	103.8660096
1.364586304	103.869987
1.364586445	103.8645925
1.364586978	103.8684427
1.364588698	103.8699949
1.364592549	103.8713239
1.364601188	103.8720287
1.364602523	103.8740549
1.364605231	103.8670213
1.364606921	103.8608248
1.364608059	103.8651292
1.364610748	103.8689174
1.36461226	103.8645441
1.364613801	103.8679034
1.364623323	103.8708003
1.36462555	103.8657476
1.364626041	103.8657517
1.364627619	103.8704767
1.364632804	103.8619872
1.364635755	103.8606772
1.364637271	103.8660188
1.364637271	103.8660188
1.364637574	103.863424
1.364637935	103.8660289
1.364638657	103.8607469
1.364641619	103.8622927
1.364642012	103.8650686
1.364644465	103.8718963
1.364646554	103.8628774
1.364647697	103.8700235
1.364655612	103.8700137
1.364655998	103.8645055
1.364656109	103.8606272
1.36465825	103.8675186
1.364660294	103.8644455
1.364669342	103.8718433
1.364676464	103.8605772
1.364688839	103.8660352
1.364689388	103.8650266
1.3646911	103.86338
1.364691406	103.8644
1.364692407	103.8660238
1.364693263	103.8685181
1.364694398	103.8618704
1.364696072	103.8671124
1.364696395	103.8690086
1.364696817	103.8605273
1.364703188	103.8649576
1.364706703	103.8657309
1.364707443	103.8691237
1.364707498	103.8657422
1.364707582	103.8700463
1.364707772	103.8700535
1.364708742	103.8706506
1.364708792	103.8740467
1.364711628	103.867931
1.364713715	103.8643503
1.364717172	103.8604773
1.364725374	103.8611651
1.364728718	103.8632574
1.364729278	103.8708292
1.364730102	103.8649068
1.364730522	103.8675581
1.364731588	103.8618148
1.364735427	103.8622244
1.364737527	103.8604273
1.364739258	103.8628019
1.364740365	103.860994
1.364746385	103.868593
1.364746798	103.866033
1.364747431	103.8660433
1.364750972	103.8717346
1.364755729	103.8705487
1.364756031	103.8700776
1.364757881	103.8603773
1.364758121	103.8609421
1.364759458	103.8692211
1.364761829	103.8657517
1.364765279	103.8700658
1.364765653	103.8657396
1.364773012	103.8671448
1.364773658	103.8616296
1.364773677	103.8642622
1.364778475	103.8608921
1.364778587	103.8621565
1.364780705	103.8603254
1.364789252	103.8680537
1.364790222	103.8715999
1.364790486	103.8642052
1.364793612	103.8647849
1.364796469	103.869444
1.364798052	103.8660495
1.36479883	103.8608421
1.36480034	103.8693425
1.364801616	103.866038
1.364802262	103.8627495
1.364811924	103.8686786
1.364812069	103.8740908
1.364815771	103.865746
1.364816542	103.8701071
1.364816639	103.8700987
1.364816658	103.8657566
1.364819184	103.8607921
1.36482034	103.8676528
1.364820367	103.8641578
1.364822217	103.8647318
1.364831668	103.8705848
1.364832573	103.8616724
1.364833406	103.8708969
1.364839538	103.8607422
1.364842576	103.8641084
1.364842749	103.8632414
1.364842962	103.8696724
1.364850536	103.8681192
1.364850677	103.8715223
1.364854215	103.8646724
1.364854607	103.8697936
1.364856046	103.8660472
1.364856802	103.8660571
1.364859893	103.8606922
1.364865369	103.8695561
1.364865699	103.870129
1.364867267	103.8631064
1.364867999	103.8741121
1.364871039	103.8657659
1.364874854	103.8657543
1.364874905	103.8701176
1.364878676	103.8640646
1.364880247	103.8606422
1.364882418	103.8646207
1.36488318	103.8620944
1.364886227	103.8677167
1.364892229	103.8626892
1.364894368	103.8612575
1.364894934	103.8640111
1.364895653	103.8671887
1.364900601	103.8605922
1.364900708	103.8617354
1.364907814	103.8647689
1.364911754	103.8630511
1.364911793	103.8630512
1.364913249	103.8741588
1.364914884	103.8714157
1.364914949	103.8660667
1.364917944	103.8709099
1.364919313	103.8660534
1.364920859	103.8687363
1.364920955	103.8605422
1.364924178	103.8645692
1.364925093	103.863965
1.364925103	103.8657605
1.364926033	103.8657709
1.364929566	103.8620403
1.364929686	103.8639019
1.364935508	103.8617758
1.364940347	103.8701534
1.364940726	103.8701649
1.364941309	103.8604923
1.364941764	103.8706391
1.364942033	103.8645093
1.364944315	103.8713245
1.364945797	103.8612822
1.364946577	103.8626425
1.364953285	103.8688622
1.364961663	103.8604423
1.364964406	103.8741814
1.364976009	103.8681666
1.364980469	103.8657802
1.364982038	103.8603913
1.364984293	103.8657681
1.364985496	103.8689457
1.364988344	103.8644605
1.364990106	103.8660659
1.364991049	103.8660775
1.364991209	103.8677854
1.365002514	103.8643987
1.36500702	103.8629695
1.365020523	103.8619603
1.36502105	103.869825
1.365023067	103.8741922
1.365023684	103.8690536
1.365025904	103.8635593
1.365027838	103.8672029
1.365031241	103.8709656
1.365034611	103.8657743
1.365035438	103.8657851
1.365037223	103.8625638
1.365037656	103.8613567
1.365041467	103.8682515
1.365043117	103.8706829
1.365045897	103.864348
1.365047655	103.8611583
1.3650493	103.8629
1.365049621	103.8660829
1.365052314	103.8691559
1.365053301	103.8660709
1.365060071	103.8696931
1.365063048	103.864288
1.365063945	103.8695369
1.365064991	103.8742357
1.365066081	103.8636001
1.365070113	103.8694705
1.365071869	103.8660168
1.365072425	103.8678614
1.365076505	103.8618973
1.365079305	103.8673054
1.365089749	103.8657945
1.365090403	103.8692779
1.365091066	103.871083
1.365093481	103.8657832
1.365095063	103.8642289
1.365098746	103.8611072
1.365102763	103.870762
1.365107549	103.86608
1.365108389	103.8660899
1.365114197	103.8683412
1.365114906	103.8651595
1.365120485	103.8693473
1.365123573	103.8641773
1.365127581	103.8609596
1.365130486	103.8610293
1.365130993	103.8623945
1.365131886	103.8742328
1.365139434	103.8654219
1.365140488	103.8654159
1.365143243	103.8658087
1.365143301	103.8658086
1.365143342	103.8625565
1.365147934	103.8609096
1.365151445	103.8636879
1.365152544	103.8628477
1.365155524	103.8641182
1.36515882	103.8660969
1.365160462	103.8679302
1.365162541	103.8660851
1.365167812	103.8703517
1.365168287	103.8608596
1.365173018	103.8684082
1.36517689	103.874278
1.365180257	103.8614137
1.365184272	103.8673408
1.365188646	103.8608096
1.365198959	103.8658088
1.365201548	103.8635139
1.365202779	103.8657972
1.365204376	103.861848
1.365204426	103.8640588
1.365206933	103.862801
1.365208997	103.8607597
1.365212196	103.8654232
1.36521437	103.8654245
1.365217005	103.8660944
1.365217711	103.8661052
1.365229352	103.8607097
1.365238116	103.8646858
1.36523845	103.868013
1.365247486	103.8612305
1.365248572	103.8634597
1.365248993	103.8612847
1.365249712	103.8606597
1.365253019	103.8658042
1.365254024	103.8658138
1.365254361	103.8623899
1.365262853	103.8743445
1.365267841	103.8611805
1.365268323	103.8661111
1.365270063	103.8606097
1.365272076	103.8660994
1.365273751	103.8685204
1.365278194	103.8737761
1.365280606	103.8651012
1.365280606	103.8651012
1.365280606	103.8651012
1.365284326	103.865431
1.365287905	103.8654321
1.365288195	103.8611305
1.365289807	103.8637484
1.365290418	103.8605597
1.365290754	103.8645893
1.365292632	103.8703988
1.365295029	103.8674277
1.365299133	103.862725
1.36530351	103.8703046
1.365306009	103.8701628
1.365307875	103.873817
1.365308396	103.865823
1.36530855	103.8610805
1.365310687	103.8614762
1.365311065	103.8685799
1.365311673	103.8687555
1.365312103	103.865812
1.365313242	103.8605079
1.365318606	103.8623062
1.365323296	103.8680977
1.365328904	103.8610306
1.365329343	103.8700814
1.365329524	103.866119
1.365331712	103.8633852
1.365335011	103.8661058
1.365336134	103.8738573
1.365342658	103.8744414
1.365346577	103.865441
1.365349259	103.8609806
1.365350563	103.8654394
1.365354078	103.8681753
1.365360035	103.8626708
1.365364823	103.8738976
1.36536523	103.8659151
1.365368846	103.8658195
1.365369614	103.8609306
1.36537089	103.8644883
1.365370979	103.8699466
1.365371654	103.8658281
1.365372122	103.8636154
1.365377717	103.8674524
1.365381569	103.8622504
1.365386575	103.8674495
1.365389968	103.8608806
1.365390718	103.8682224
1.365391662	103.8646883
1.365393351	103.873938
1.365403765	103.8633423
1.365404819	103.8697469
1.365405264	103.8683404
1.365405499	103.8644367
1.365409728	103.8638315
1.365410322	103.8608307
1.365416661	103.8654481
1.365418858	103.8654483
1.365422076	103.8739785
1.36542631	103.8698734
1.365430677	103.8607807
1.365436113	103.8696351
1.365446888	103.8625971
1.365447532	103.8675573
1.365449162	103.8643377
1.365450627	103.8740191
1.365451031	103.8607307
1.365452	103.870948
1.365452933	103.8636648
1.365464373	103.8614726
1.365471126	103.8621856
1.365471385	103.8606807
1.365472547	103.8632539
1.365479464	103.8740595
1.36548662	103.8695339
1.36549174	103.8606308
1.365506	103.8636201
1.365507768	103.8740994
1.365508794	103.8625392
1.365512515	103.8605777
1.365517631	103.8694419
1.365527229	103.866187
1.365527528	103.8621395
1.365534322	103.8642411
1.365536209	103.8741395
1.365536709	103.8632034
1.365540074	103.8676054
1.365540996	103.8647545
1.36554671	103.8693101
1.365551347	103.8619606
1.365563757	103.8736419
1.365564588	103.8692143
1.365564916	103.8741801
1.36556686	103.8705914
1.365572595	103.8645424
1.36558147	103.8615441
1.365593608	103.8742205
1.365595039	103.8624827
1.365600302	103.8641992
1.365601477	103.8661863
1.365602171	103.8690977
1.365603122	103.8635569
1.365604162	103.8677118
1.365604315	103.8660206
1.365609283	103.8654407
1.36561052	103.8620069
1.365611188	103.8725939
1.365614324	103.8659288
1.365622216	103.874261
1.365624244	103.8631346
1.365624886	103.8726421
1.365625608	103.8739558
1.365626519	103.8688904
1.36562795	103.8612993
1.365628228	103.8718313
1.365628235	103.8718313
1.365629739	103.8690207
1.365631376	103.8656924
1.36563788	103.8624152
1.365637925	103.87269
1.365645051	103.8687916
1.365650961	103.8743016
1.365650969	103.8727377
1.365654423	103.8739971
1.365655263	103.8611539
1.36565812	103.8656125
1.365658165	103.8612236
1.365658674	103.8645216
1.365659821	103.8732245
1.36566131	103.8654472
1.365663821	103.872785
1.365666087	103.8635029
1.365669801	103.8662044
1.365675617	103.8611039
1.36567674	103.8728325
1.365679656	103.874342
1.365683094	103.8740378
1.365684642	103.8651257
1.365684871	103.8616186
1.365686918	103.8686846
1.365688899	103.8702205
1.365689758	103.8728803
1.365690951	103.8630963
1.365693493	103.8620554
1.365695745	103.8661425
1.365695971	103.8610539
1.365703048	103.8729293
1.365708109	103.8743822
1.365711481	103.8640472
1.365711557	103.8740781
1.36571281	103.8641548
1.365716327	103.8610039
1.365725427	103.8649771
1.365730558	103.8620984
1.365731893	103.8654563
1.365731972	103.8685883
1.365734328	103.8668736
1.365734335	103.8668736
1.365736638	103.8744224
1.365736678	103.860954
1.365740479	103.8741186
1.365740884	103.8623465
1.365743606	103.8644527
1.365745882	103.861643
1.365746366	103.8634174
1.365748892	103.8662067
1.365757033	103.860904
1.365757153	103.8633019
1.365760232	103.86299
1.365762137	103.867815
1.365765012	103.8659984
1.365765156	103.8744626
1.365767096	103.8651497
1.365769129	103.874159
1.365774063	103.8649211
1.365777387	103.860854
1.36578336	103.8643837
1.365786077	103.8678608
1.365789445	103.8669217
1.36579435	103.8745039
1.365795991	103.8639746
1.365797112	103.8623041
1.365797752	103.8741988
1.365799712	103.8654629
1.36580021	103.8608021
1.365807197	103.8684957
1.365810934	103.8683754
1.365810937	103.8698425
1.365812468	103.8617039
1.365817504	103.8682732
1.36582287	103.8656814
1.365823852	103.8662025
1.365826124	103.8742392
1.365826346	103.8629581
1.365842249	103.8648729
1.365854853	103.8742797
1.365855337	103.8659953
1.365861451	103.8617354
1.365864286	103.8642904
1.365867805	103.8639107
1.365872197	103.8680864
1.365874926	103.8679286
1.365875187	103.8681459
1.365877614	103.8622063
1.365879953	103.8679799
1.365883597	103.87432
1.36589342	103.8632916
1.365895391	103.8662324
1.365895678	103.8648228
1.365898393	103.8656787
1.365911175	103.8654785
1.36591218	103.8743603
1.365914579	103.8650744
1.365915277	103.864244
1.365916769	103.8706958
1.365920369	103.8628912
1.365920508	103.8660194
1.365935216	103.8621674
1.365940263	103.8727795
1.365940902	103.8744009
1.365941759	103.86385
1.365947414	103.8610779
1.365949018	103.8632402
1.365950001	103.8647709
1.365969186	103.8657021
1.365970246	103.874442
1.365971604	103.8662364
1.365973787	103.8650222
1.365989729	103.8628467
1.365997312	103.8618022
1.366011186	103.8647231
1.36601332	103.8660394
1.366014933	103.8641835
1.366026512	103.8654061
1.366027484	103.8638008
1.366033189	103.8649682
1.366043322	103.8662492
1.366047947	103.8631892
1.366048556	103.86571
1.366058217	103.8718749
1.3660625	103.8646784
1.366068362	103.8627589
1.366082932	103.8732053
1.366086817	103.8649257
1.36608961	103.8637177
1.366099485	103.8621681
1.366100829	103.8653588
1.366101622	103.8684315
1.366103456	103.8683602
1.366103716	103.8641407
1.366105313	103.868288
1.366107125	103.8682176
1.366109111	103.8681404
1.366109343	103.8631297
1.366111202	103.8680592
1.36611333	103.8679765
1.366115385	103.8678974
1.366116123	103.8646221
1.366117214	103.8673698
1.366117749	103.8662494
1.366122806	103.8627143
1.366124052	103.8676795
1.366126798	103.8645255
1.366137744	103.8648793
1.36614187	103.8652994
1.366159907	103.8636803
1.366165042	103.8655553
1.366171004	103.8640557
1.366176951	103.8645814
1.366183258	103.8659705
1.36618351	103.8662656
1.366186848	103.8704284
1.366186896	103.8714195
1.36618703	103.8736748
1.366190877	103.8648332
1.366197415	103.8672556
1.366211313	103.86526
1.366216058	103.8673133
1.366216505	103.8672039
1.366217659	103.862635
1.366218001	103.8670944
1.366219762	103.8670353
1.366222225	103.8677884
1.366223629	103.8677384
1.366224915	103.8676791
1.366225816	103.8676291
1.366226594	103.8675193
1.366226776	103.8675693
1.366228801	103.8630996
1.366230354	103.8674607
1.366232468	103.8655135
1.366234139	103.8639977
1.366238765	103.8645264
1.366240003	103.8671479
1.366241763	103.8662182
1.366242745	103.8659233
1.366248341	103.8635944
1.366254684	103.8630038
1.366255956	103.8647728
1.366264373	103.8652149
1.366271845	103.86259
1.366275448	103.866915
1.366283647	103.8677236
1.366287569	103.8654665
1.366295347	103.8744808
1.366300226	103.8658782
1.366302777	103.8635566
1.366310878	103.8647372
1.366311619	103.8616459
1.366314557	103.8661323
1.366323266	103.8740539
1.366325176	103.8651652
1.366325985	103.863944
1.366330542	103.864451
1.366344925	103.8654158
1.366356105	103.8629819
1.366360066	103.8658358
1.366361918	103.8625193
1.366369232	103.8638849
1.366375653	103.8669054
1.366377392	103.8651183
1.366377491	103.8660771
1.366383726	103.8634821
1.366394192	103.8644008
1.366404996	103.8653654
1.366406864	103.8628745
1.366410435	103.8657814
1.366411813	103.8646532
1.36641711	103.8682146
1.366418843	103.8681497
1.366423349	103.8680079
1.366426695	103.8680753
1.366428519	103.8624644
1.366431367	103.8660352
1.366434323	103.8682965
1.366436501	103.8650674
1.366445253	103.8643559
1.366450633	103.8721108
1.366450633	103.8721108
1.36645655	103.8653178
1.366457521	103.8634392
1.366460962	103.864605
1.36646186	103.8638
1.36647071	103.8657385
1.366475395	103.8627858
1.366476858	103.8623311
1.366488606	103.8650201
1.366495486	103.8643047
1.366502691	103.8659944
1.366510432	103.8652738
1.366521577	103.8645516
1.366527275	103.865687
1.366529984	103.863762
1.366541119	103.8627603
1.366543217	103.8633465
1.366546487	103.8671584
1.366554673	103.8659362
1.366555656	103.8649849
1.366560879	103.8642481
1.36656422	103.8644942
1.366568687	103.8662801
1.36656996	103.8652221
1.366581364	103.863288
1.366584233	103.8675265
1.366589386	103.8624158
1.366589918	103.8677304
1.36659165	103.865636
1.366605502	103.8649177
1.366610219	103.8681178
1.366614062	103.8636845
1.366618768	103.8659056
1.366619709	103.8642072
1.366621473	103.8671878
1.36662324	103.8651774
1.366628951	103.8626715
1.366631865	103.8644451
1.366657687	103.8648757
1.366658285	103.8658443
1.366659296	103.8636221
1.366663682	103.8663191
1.366666624	103.8677445
1.366669485	103.864146
1.366672354	103.867523
1.366679499	103.8651281
1.366681097	103.8626269
1.366681657	103.8681078
1.366681678	103.865554
1.366690924	103.8713591
1.366692918	103.8671785
1.366695263	103.8644102
1.36669987	103.8632456
1.366716072	103.8657924
1.366736213	103.8641119
1.366738292	103.8643396
1.36674067	103.8675221
1.36674083	103.8655063
1.366741652	103.8677223
1.366747896	103.863543
1.366752253	103.8647955
1.366758172	103.8632007
1.366760659	103.8680908
1.366761817	103.866193
1.366764194	103.8630468
1.366772845	103.8657495
1.366773944	103.8671631
1.366775121	103.8625566
1.36677564	103.8735602
1.366781496	103.8650476
1.366783193	103.8640641
1.366792108	103.8654548
1.366793533	103.8643145
1.366814037	103.8677306
1.366816198	103.8647418
1.366821192	103.8675237
1.366831243	103.8661432
1.366834414	103.8656969
1.366840018	103.8640186
1.366840728	103.864998
1.366842855	103.8671586
1.366844356	103.8680985
1.366845564	103.862509
1.36684918	103.8685203
1.366851296	103.8654074
1.366862068	103.8642588
1.366869739	103.8646955
1.366874692	103.8663244
1.366882014	103.866091
1.366882951	103.8646013
1.366886418	103.8677372
1.366886699	103.8635843
1.366887376	103.8630508
1.366891911	103.8656553
1.366895167	103.8649497
1.366896909	103.8675297
1.366906505	103.8634347
1.366906926	103.8653606
1.366921287	103.8671641
1.36692336	103.8642237
1.366929954	103.8639281
1.366930951	103.8655924
1.366933926	103.8624631
1.366935422	103.8712847
1.36693625	103.8620021
1.36693862	103.8660429
1.366944232	103.8649003
1.366958513	103.8725936
1.366962886	103.8677378
1.366964043	103.8653105
1.366964893	103.8681087
1.366969571	103.8662894
1.36696974	103.8634032
1.366972549	103.8675327
1.36697926	103.8668499
1.366981876	103.8645979
1.366985031	103.8639562
1.366992065	103.8638781
1.366992292	103.8629836
1.366996635	103.8659956
1.367004475	103.8641329
1.36700465	103.8732709
1.367004699	103.8624466
1.367006961	103.8648549
1.367027131	103.8652602
1.367027949	103.8662441
1.367033514	103.8655216
1.367038992	103.8645495
1.367039575	103.8629238
1.367039761	103.8681176
1.367045283	103.8671645
1.367057439	103.8647993
1.367057527	103.8659511
1.367059578	103.8638412
1.367060686	103.8633221
1.367065487	103.8640811
1.367072909	103.8652147
1.367086211	103.8661929
1.367087638	103.8677389
1.367092367	103.8675316
1.36709409	103.8632499
1.367099067	103.8692983
1.367100377	103.8654722
1.367108647	103.8637839
1.367112436	103.8659022
1.367113643	103.8680982
1.367114605	103.8647464
1.367124477	103.8671685
1.367128275	103.8640297
1.367130207	103.8628414
1.367131359	103.8644616
1.36715215	103.8661608
1.367156117	103.8654258
1.367163351	103.8637338
1.367169066	103.8677506
1.367169175	103.867534
1.367172005	103.8658455
1.367173147	103.8647017
1.367177997	103.8651387
1.367180744	103.8639908
1.367190285	103.862791
1.367191423	103.86809
1.367193123	103.8644162
1.367195552	103.8654847
1.367198048	103.8671629
1.367200022	103.8660936
1.367214211	103.8653739
1.367222735	103.8632107
1.367225111	103.8650872
1.367225188	103.8646501
1.367226977	103.8636915
1.367237158	103.8639203
1.367240773	103.8677401
1.367250993	103.8660408
1.36725163	103.8631387
1.367256066	103.8748135
1.367256309	103.8643615
1.367256623	103.8675348
1.367265119	103.8627293
1.367265887	103.8657721
1.367267753	103.8653288
1.367273322	103.8672487
1.367275151	103.8671691
1.367275868	103.8710756
1.367277692	103.8636446
1.367286505	103.8646098
1.367292673	103.8650399
1.367302775	103.8638938
1.367306482	103.8643156
1.367311883	103.8681109
1.367314841	103.8677447
1.367314996	103.8657128
1.367316411	103.8660013
1.367323979	103.8630311
1.367327878	103.8652781
1.367335775	103.8675363
1.367338731	103.8635938
1.367339958	103.8621591
1.367341305	103.8626712
1.367355835	103.8663638
1.367356689	103.8638518
1.367360767	103.8729254
1.367366535	103.8642657
1.367375126	103.8649669
1.367377637	103.8659649
1.367384157	103.8645278
1.367385	103.8656793
1.36738507	103.8652214
1.367385231	103.8681092
1.367389232	103.8736355
1.367391751	103.8635432
1.367399802	103.8671692
1.367413769	103.8630217
1.36741697	103.8638014
1.367418453	103.86423
1.367422929	103.8663388
1.367429683	103.8659084
1.367433271	103.8622061
1.367440068	103.8656264
1.367440607	103.8677333
1.367441064	103.865182
1.367441244	103.8752146
1.367442131	103.8675435
1.367442662	103.8644736
1.367450548	103.8622056
1.367450625	103.863497
1.367462783	103.8648962
1.367468006	103.8626291
1.367468747	103.8663038
1.367471778	103.8641726
1.367472962	103.8681193
1.367477563	103.867172
1.367482028	103.8714917
1.367482843	103.8629261
1.367491372	103.8655801
1.367497036	103.8651346
1.367500865	103.8644246
1.367510376	103.8662686
1.367514499	103.8637186
1.367516642	103.8648477
1.367518264	103.8658234
1.367520669	103.8677473
1.367526001	103.8622114
1.367526769	103.8675257
1.367528315	103.8641284
1.367542238	103.8650752
1.367545083	103.86342
1.367547876	103.8671711
1.367550455	103.8628812
1.367550644	103.8681021
1.367556601	103.8643783
1.367558757	103.8655188
1.367561553	103.8662256
1.367570391	103.8636687
1.367575831	103.8647992
1.367582252	103.8657746
1.367585811	103.8709097
1.367591353	103.8677537
1.367594005	103.8675283
1.367594425	103.8640721
1.367597144	103.8633584
1.367610725	103.8643313
1.367611238	103.8661775
1.367623277	103.8636061
1.367626463	103.8671745
1.367629804	103.8647501
1.36763881	103.8657287
1.367642176	103.8628194
1.367645562	103.8650079
1.367645587	103.8640271
1.367651601	103.8633082
1.367655013	103.8653734
1.367666106	103.8681362
1.36766999	103.8642828
1.367670099	103.8635666
1.367670496	103.8677533
1.36767556	103.8675277
1.36767766	103.8661186
1.367680098	103.862751
1.367688084	103.8647024
1.367697096	103.8671769
1.367697369	103.8639748
1.367698138	103.8656776
1.367708121	103.8649552
1.367709218	103.866347
1.367711682	103.8654428
1.367713387	103.8632658
1.367726978	103.8660799
1.367733346	103.8642326
1.367735845	103.8635241
1.367740232	103.8677568
1.367741727	103.8693258
1.367742241	103.8646549
1.367747163	103.8675431
1.367748906	103.8681049
1.367762052	103.8639273
1.367765974	103.8649107
1.367767704	103.863219
1.367773265	103.866019
1.367774716	103.8671785
1.367779672	103.8684912
1.367781392	103.8730413
1.367783314	103.8641865
1.367784952	103.8750117
1.36778502	103.8618142
1.367793144	103.865534
1.367794897	103.8634766
1.367800071	103.8662996
1.367806074	103.8723796
1.367806741	103.8646056
1.367817442	103.8677487
1.367819254	103.868106
1.367820281	103.862707
1.367822363	103.8648577
1.367825668	103.8675355
1.36782831	103.8631733
1.367835181	103.8659716
1.367835268	103.8641411
1.367845018	103.8623832
1.367848027	103.8656011
1.367853526	103.8662449
1.367859682	103.8744458
1.367876873	103.8648124
1.367883621	103.8633939
1.367886678	103.8631191
1.367887646	103.8659253
1.367895146	103.8681882
1.367897037	103.8645196
1.367900405	103.8640871
1.367901119	103.8623914
1.36790887	103.8651482
1.367913156	103.8661904
1.367934774	103.8647612
1.367942196	103.8630794
1.367943492	103.8637224
1.367943625	103.8633445
1.367948364	103.8658755
1.367951403	103.8652323
1.367956432	103.8644736
1.367961603	103.8672775
1.367962033	103.8671256
1.367969853	103.8669009
1.367970412	103.8669706
1.36797106	103.8708624
1.36797187	103.8668299
1.367972329	103.8670507
1.367973078	103.8677257
1.367976144	103.8671975
1.367976882	103.866754
1.367985285	103.8675875
1.367989231	103.8647155
1.367994832	103.8630275
1.368001087	103.8658299
1.368003249	103.8637784
1.368003648	103.8678053
1.368004697	103.8675034
1.36801111	103.863288
1.368011287	103.8644259
1.368011576	103.8661243
1.368017954	103.8623906
1.368025013	103.8680822
1.368045444	103.8653196
1.368052586	103.8646611
1.368055915	103.862977
1.368056094	103.8657834
1.368061565	103.8632402
1.368066183	103.8660736
1.368066966	103.8650937
1.36806827	103.8643818
1.368077933	103.8638824
1.368096238	103.8636538
1.368098421	103.8681103
1.368100576	103.865395
1.368101598	103.8749878
1.368107869	103.8629315
1.368118794	103.8660246
1.368120193	103.863192
1.368124784	103.8643302
1.368128404	103.8650406
1.368128459	103.8639492
1.368135994	103.8624194
1.368140364	103.8705672
1.368150596	103.8645912
1.368150966	103.8635895
1.368167905	103.8657166
1.368168617	103.8729385
1.368169762	103.8631499
1.368178423	103.8664171
1.368178654	103.8659679
1.368181292	103.8642821
1.368181365	103.8628682
1.368181506	103.8649934
1.368196038	103.862428
1.368201007	103.8652425
1.368209707	103.8645393
1.36821642	103.8635448
1.368218928	103.863797
1.368219379	103.8663846
1.368223484	103.8656607
1.368226999	103.8755488
1.368232393	103.8630921
1.368235708	103.864235
1.368241112	103.8649454
1.368259242	103.8651953
1.368261504	103.8658946
1.368262239	103.8644946
1.368263569	103.8634881
1.368270562	103.8656033
1.368289772	103.8663382
1.368294025	103.8641856
1.36829656	103.8637576
1.36830067	103.8630419
1.368303642	103.8736731
1.368311938	103.8678123
1.368315139	103.8634427
1.368316188	103.8624108
1.368319227	103.8677206
1.368320959	103.8651582
1.36832234	103.8658425
1.368323081	103.8644467
1.368323871	103.8675931
1.368326721	103.8675095
1.368328576	103.8662727
1.368330624	103.8655637
1.368337545	103.8648677
1.368348916	103.867125
1.368349392	103.8637094
1.368351784	103.8628337
1.368353407	103.8641377
1.368360145	103.866908
1.368360666	103.8672105
1.368362297	103.8669819
1.368364779	103.8670566
1.368366226	103.8650962
1.368366747	103.8672824
1.368372011	103.8667557
1.368372029	103.8681296
1.36837749	103.8643895
1.36838215	103.8668363
1.368384316	103.8655081
1.368384568	103.863375
1.368385053	103.8657894
1.368386904	103.8648038
1.368387808	103.8662229
1.368400125	103.863644
1.368405906	103.8640879
1.368422624	103.8628511
1.368427701	103.8624554
1.368430258	103.8650528
1.368434569	103.8750065
1.368434569	103.8750065
1.368436305	103.8643467
1.368444276	103.8698635
1.368444359	103.8657554
