1.314400647	103.9313795
1.314401713	103.9086608
1.31440565	103.9276311
1.314410181	103.9224655
1.314411254	103.913926
1.314414585	103.9220751
1.314414739	103.9198368
1.314415128	103.9234735
1.314416942	103.9286613
1.314416958	103.9306118
1.314417296	103.9242283
1.314417691	103.9141047
1.314419448	103.9235302
1.314419558	103.9149573
1.314421013	103.9179573
1.314423009	103.9195044
1.314423205	103.9194944
1.31442451	103.918504
1.314425174	103.9174141
1.314427633	103.9257029
1.314428624	103.9252119
1.314429217	103.9141636
1.31442942	103.9188399
1.314429521	103.9091131
1.314433054	103.9097121
1.314435866	103.926288
1.314436082	103.9258114
1.314438031	103.9093974
1.314439854	103.9088494
1.314441272	103.9281776
1.314442499	103.9082371
1.31444351	103.9178612
1.314448485	103.9119565
1.314450375	103.9142177
1.314450793	103.9236924
1.314452072	103.920811
1.314458717	103.9236369
1.31445975	103.908637
1.314461381	103.9237475
1.314461381	103.9237475
1.31446416	103.9198108
1.314465731	103.9065537
1.314467084	103.9201765
1.314469078	103.9226667
1.314469604	103.9287922
1.314471004	103.9142682
1.314471961	103.9238026
1.314471989	103.9194726
1.314474318	103.9188183
1.314475285	103.9242202
1.314475595	103.9319781
1.314476359	103.9160086
1.314477857	103.906664
1.314478431	103.9155673
1.31448034	103.9319771
1.31448034	103.9319771
1.31448034	103.9319771
1.314482451	103.9194862
1.314482511	103.9096864
1.314482544	103.9238578
1.314482544	103.9238578
1.314485096	103.9066009
1.314487996	103.9279834
1.314488895	103.9204045
1.314489227	103.9282199
1.314490794	103.9326058
1.314491094	103.9257746
1.314491365	103.9146801
1.314491366	103.9146801
1.314491366	103.9146801
1.314491366	103.9146801
1.314491366	103.9146801
1.314491366	103.9146801
1.314497758	103.9230228
1.314497962	103.922043
1.314498264	103.912119
1.314500148	103.9067137
1.314503052	103.9082138
1.314503578	103.9255438
1.314505375	103.9275939
1.314510302	103.9239285
1.314514669	103.920784
1.314515518	103.9184744
1.314516885	103.9067666
1.314517054	103.9175279
1.314517782	103.908613
1.314519286	103.9096707
1.314521414	103.9197986
1.314523529	103.9294792
1.314526472	103.9068172
1.31452664	103.9288185
1.314530771	103.9242098
1.314530953	103.9201521
1.314531866	103.9142961
1.314533521	103.9282528
1.314535573	103.9194565
1.314535654	103.9194466
1.314535853	103.9294215
1.314536367	103.9270493
1.31453704	103.9257525
1.314538101	103.9155224
1.314540118	103.9162404
1.314544425	103.922398
1.314545556	103.9068672
1.314546287	103.9118508
1.314547071	103.9138874
1.314548248	103.9161691
1.314549148	103.9295859
1.314550454	103.9254665
1.314550667	103.929531
1.314556418	103.9123824
1.314559101	103.9275652
1.314559535	103.9230102
1.314560788	103.9279904
1.314562754	103.9176344
1.314564844	103.912452
1.31456579	103.9197684
1.314566385	103.9178678
1.314570134	103.9096531
1.31457225	103.9163324
1.314576089	103.9203746
1.314579141	103.9085815
1.31458066	103.9231693
1.31458325	103.9194243
1.314583793	103.9290529
1.314589355	103.9330338
1.314589386	103.9125717
1.314589692	103.9297162
1.314589873	103.9257009
1.314592498	103.9302664
1.314593548	103.9184104
1.314593698	103.9242026
1.314594096	103.9194385
1.314596414	103.9254106
1.314596861	103.9128296
1.31459738	103.9089237
1.314598617	103.9163933
1.31459894	103.9298073
1.314599162	103.9220023
1.314602025	103.9126333
1.31460229	103.9232757
1.314605874	103.9232181
1.314605897	103.9187647
1.314606496	103.9096352
1.314606611	103.9313135
1.314607603	103.9089709
1.314613045	103.9233275
1.314613245	103.9282344
1.314614691	103.9197393
1.3146163	103.9090293
1.314616812	103.9279626
1.314619651	103.9322375
1.31462016	103.9283429
1.314621738	103.922998
1.3146221	103.9178411
1.314626154	103.9201138
1.314626337	103.9090798
1.314627939	103.9095445
1.314628623	103.9306383
1.31463062	103.914445
1.314631873	103.9256605
1.314632478	103.9207503
1.314633823	103.9233802
1.314634979	103.9234349
1.314641197	103.916486
1.314642993	103.9302635
1.314644557	103.925371
1.314646394	103.9234904
1.314649737	103.919415
1.314649737	103.919415
1.314653784	103.9226329
1.314658974	103.9290674
1.314660641	103.9155396
1.314662999	103.9127398
1.314667742	103.9235961
1.314669526	103.9197373
1.314670087	103.927952
1.31467048	103.9184334
1.314671174	103.9127974
1.314671708	103.916537
1.314673015	103.9235409
1.314673344	103.9159504
1.314677923	103.9275463
1.314678485	103.9283651
1.314678828	103.9203069
1.314679781	103.9219752
1.314680516	103.9223575
1.314681787	103.9128511
1.314682299	103.9256002
1.314683425	103.9093469
1.314683601	103.9313073
1.31468407	103.9071009
1.31468419	103.9229857
1.314684726	103.9100293
1.314688129	103.9129097
1.314692308	103.9306332
1.314692531	103.9253633
1.31469356	103.9095993
1.314693886	103.9129658
1.314693989	103.9092914
1.314694684	103.9093927
1.314696521	103.9166372
1.314696769	103.9130257
1.314699709	103.9193829
1.314701342	103.9302598
1.314703927	103.9236456
1.314705628	103.9193913
1.314709159	103.9130788
1.314710598	103.9201376
1.31471324	103.9237969
1.314716215	103.9289215
1.314720158	103.924215
1.314721328	103.9064735
1.314722264	103.9176865
1.314723027	103.916698
1.314723854	103.9154754
1.314724125	103.9238523
1.314724746	103.9197129
1.314724761	103.9159203
1.314726389	103.92887
1.314726736	103.9284023
1.314727598	103.9279401
1.314730358	103.9255922
1.314731431	103.9069098
1.314733822	103.9287171
1.314735099	103.923906
1.314737095	103.9223311
1.31473789	103.9281601
1.314737906	103.9287795
1.314740398	103.9237346
1.314741856	103.9125021
1.314743576	103.909577
1.31474505	103.9072241
1.314745659	103.9131241
1.314746324	103.9299838
1.314746343	103.9317282
1.314747536	103.929502
1.314748076	103.9300409
1.31474941	103.9275297
1.314750529	103.9118417
1.314750896	103.9187123
1.314750897	103.9187123
1.314751012	103.9300954
1.314751333	103.930257
1.314751656	103.9253536
1.314751798	103.9168296
1.314756537	103.9177662
1.314758085	103.9316656
1.314758799	103.9131799
1.314761977	103.9106573
1.314765109	103.9202952
1.314769812	103.9196847
1.314771067	103.9315991
1.314774405	103.9225835
1.314776244	103.9184101
1.314779475	103.9134488
1.314779907	103.9242024
1.314780624	103.9200523
1.314782349	103.9119783
1.314782766	103.9159019
1.314783139	103.9206914
1.314783643	103.9291004
1.314783819	103.9279436
1.314785744	103.9315307
1.314786355	103.9219367
1.314787241	103.9095575
1.314788711	103.9135048
1.314789402	103.9255824
1.314793279	103.9193273
1.314794219	103.9308109
1.314794527	103.9193218
1.314795927	103.9263731
1.314796346	103.9308728
1.314797034	103.9263164
1.314797773	103.9261369
1.314798509	103.9260202
1.314798716	103.9178745
1.314799611	103.9314658
1.314799627	103.9253459
1.314800876	103.9135596
1.314801443	103.9286184
1.314802823	103.9261926
1.314802867	103.9259577
1.314809232	103.9302533
1.314811021	103.9306265
1.314811207	103.9295085
1.314820059	103.9066268
1.314822851	103.9196602
1.314830241	103.928571
1.314830408	103.928571
1.314830408	103.928571
1.314830854	103.9179483
1.314832038	103.9309863
1.314832999	103.9136055
1.314833978	103.9183743
1.314834495	103.9200287
1.314837184	103.9244729
1.314837341	103.9255742
1.31483788	103.9122542
1.314837973	103.9279157
1.314838378	103.9158779
1.314841587	103.924522
1.314841969	103.9160396
1.314842721	103.919298
1.314843665	103.9225597
1.314845441	103.9241937
1.314846864	103.9136641
1.314847964	103.9123165
1.314849095	103.9243502
1.314851004	103.9132739
1.314851306	103.9193079
1.314851705	103.9154124
1.314852479	103.9310634
1.314853632	103.9245814
1.314855534	103.9244095
1.314857292	103.92852
1.314859777	103.9302501
1.31486237	103.9246291
1.314862672	103.9137224
1.314863365	103.9218892
1.31486377	103.9123918
1.314866138	103.9160939
1.314867125	103.9295231
1.314868108	103.924687
1.314870344	103.9102221
1.314870892	103.9137869
1.314871411	103.9202293
1.314874846	103.912649
1.314874992	103.9306206
1.314878126	103.9222863
1.314878277	103.9124609
1.31487988	103.9247379
1.314880651	103.9108878
1.314882723	103.9075033
1.314883398	103.9229441
1.314888014	103.9127005
1.314888455	103.9247983
1.314889878	103.9311961
1.314890622	103.9138434
1.314891038	103.9077921
1.314891131	103.9279032
1.314892163	103.9125291
1.314894147	103.9290524
1.314894444	103.9284688
1.314895894	103.924847
1.314897106	103.9127567
1.314899484	103.9272951
1.314900927	103.9297531
1.314902736	103.9181472
1.314903654	103.9080658
1.314905006	103.9158544
1.314906622	103.9273519
1.314907015	103.9192774
1.314908446	103.9192712
1.314908749	103.9169466
1.314912483	103.9162223
1.314914193	103.92417
1.314914289	103.9274064
1.314916512	103.91391
1.314917241	103.9196177
1.314920726	103.9274611
1.314923311	103.9128649
1.314923443	103.9111255
1.314923992	103.919983
1.314924788	103.9250582
1.314927975	103.9275154
1.314928532	103.9295357
1.314931068	103.9128029
1.314931471	103.9282399
1.31493354	103.9251095
1.314934022	103.9182188
1.314934024	103.9206259
1.314934256	103.9275717
1.314941841	103.9251671
1.314943647	103.9153719
1.314944473	103.9225187
1.314944524	103.9229288
1.314944632	103.9129747
1.314946186	103.928311
1.314946258	103.9281257
1.314946831	103.9076317
1.314948089	103.9278899
1.31494958	103.9165771
1.314950224	103.9252178
1.314950228	103.9171074
1.314951599	103.9129134
1.314953633	103.9082784
1.314955043	103.9202146
1.314956008	103.9130334
1.31495774	103.928179
1.314958784	103.9192477
1.314959708	103.9252752
1.314962246	103.9106484
1.314962364	103.9081992
1.314963877	103.9163784
1.314966856	103.9218428
1.314967713	103.9192583
1.314973556	103.9196112
1.314974612	103.9183119
1.314974716	103.9253265
1.314983039	103.9295446
1.314987438	103.9254337
1.314987922	103.9083909
1.314989147	103.9199548
1.31499536	103.9254902
1.314997548	103.9131425
1.314997564	103.9253806
1.314999474	103.9278795
1.315005855	103.9183831
1.315008488	103.9229244
1.315008871	103.9283987
1.315008997	103.9224942
1.315012327	103.9222307
1.315013652	103.9255994
1.31501387	103.9255422
1.315013882	103.9186265
1.315015366	103.9132312
1.315019682	103.9062295
1.31502162	103.9117337
1.315022025	103.9256479
1.315022052	103.9252079
1.315022064	103.9230744
1.315025993	103.9195862
1.315026488	103.9084467
1.315027421	103.928794
1.315028974	103.9116591
1.315034844	103.9192607
1.315034982	103.911798
1.315038113	103.9218136
1.315040482	103.917249
1.315041075	103.9231295
1.315041804	103.925975
1.31504214	103.9261187
1.315042191	103.9259145
1.315042233	103.9263464
1.315042343	103.9260584
1.315044217	103.9192745
1.315044857	103.9295576
1.315046047	103.9262024
1.315046166	103.926263
1.315047496	103.9133363
1.315047658	103.9118584
1.315050446	103.9133934
1.315051552	103.9088796
1.315051711	103.9231833
1.315053771	103.9232945
1.315054815	103.9232377
1.31505648	103.9072461
1.315059471	103.9284659
1.315061551	103.9119227
1.315061912	103.9201633
1.315063622	103.9135712
1.315063862	103.9153159
1.315068363	103.9264141
1.315068688	103.9089914
1.315068689	103.9089536
1.31506942	103.9134452
1.31506995	103.9298115
1.315070386	103.9229112
1.315070677	103.9195503
1.31507095	103.9205427
1.315073529	103.9119829
1.315076135	103.9199195
1.315076978	103.923345
1.315078101	103.9063725
1.315078572	103.9136303
1.315079887	103.913501
1.315081247	103.9192016
1.315081624	103.9267149
1.31508254	103.9191952
1.315087376	103.9221981
1.315087561	103.912047
1.315087739	103.9286893
1.315088233	103.9087569
1.315088405	103.9173779
1.315088739	103.9136945
1.315093914	103.9070959
1.315096651	103.9233977
1.315099542	103.916643
1.315099639	103.9295671
1.315105753	103.9098918
1.315107511	103.913752
1.315107659	103.9234511
1.315111058	103.9235644
1.315113471	103.9138231
1.315114483	103.9121144
1.315116572	103.9273005
1.315117337	103.9089659
1.315118519	103.9235049
1.315120799	103.9224672
1.315126136	103.9301892
1.315126443	103.9122237
1.31512713	103.9167051
1.315128924	103.9175305
1.315132626	103.9191738
1.31513408	103.9291722
1.31513503	103.9237114
1.315137588	103.9237677
1.31513813	103.919891
1.315138798	103.9122856
1.315140812	103.9191832
1.315142557	103.9152888
1.31514453	103.9296644
1.315145371	103.9201476
1.315145372	103.9298246
1.315145573	103.9195845
1.315145834	103.9175902
1.315150689	103.9236538
1.315152035	103.9217761
1.315152153	103.9123503
1.315152883	103.9303099
1.315158146	103.9072274
1.315161757	103.9295803
1.315163605	103.930569
1.315163828	103.9114098
1.315164638	103.9301214
1.315165608	103.9124105
1.3151669	103.9238725
1.315167949	103.9289329
1.315168356	103.9098733
1.31517079	103.9304887
1.315172659	103.9195089
1.31517396	103.930372
1.315175448	103.9067655
1.315179213	103.9228188
1.315180983	103.9168
1.315183656	103.9238134
1.315186797	103.9069304
1.315190079	103.9221207
1.315192763	103.9224465
1.315193499	103.9246756
1.315193898	103.9191532
1.315195045	103.9191467
1.315196026	103.9228863
1.315196424	103.9124716
1.3151992	103.9068154
1.315201344	103.9093268
1.315201855	103.9247841
1.315202006	103.9169851
1.315202869	103.9125339
1.31520336	103.9247257
1.315205877	103.9239207
1.315207562	103.9069816
1.315207771	103.91818
1.31520816	103.9065681
1.31520905	103.9100261
1.315210567	103.9155996
1.315212002	103.9248337
1.315215337	103.9205179
1.315215709	103.9116482
1.315215971	103.9229956
1.31521662	103.9295895
1.315216981	103.9239743
1.315218267	103.9125966
1.315218716	103.9115827
1.315220117	103.9126581
1.31522291	103.9072007
1.315225358	103.9098343
1.315227368	103.9241592
1.315227926	103.923055
1.315228075	103.9240281
1.315228105	103.9249413
1.315228323	103.9066374
1.315229604	103.9198536
1.315231436	103.9156541
1.315232056	103.9194999
1.315232681	103.9127759
1.315233939	103.9217408
1.315236712	103.9287906
1.31523702	103.9248881
1.315240747	103.9100748
1.315241849	103.9191264
1.31524529	103.9200762
1.31524592	103.9250484
1.315246577	103.9279086
1.315246776	103.911709
1.315249736	103.9191359
1.315251156	103.9103583
1.315252592	103.924996
1.315254072	103.9240789
1.315254736	103.9128378
1.315255401	103.9177142
1.315259724	103.9117691
1.315262818	103.923172
1.315262965	103.9157297
1.315263803	103.9104187
1.31526421	103.9232318
1.315266536	103.9171402
1.315269084	103.9101286
1.315270219	103.9129022
1.315274168	103.9118335
1.315275053	103.9181511
1.315276821	103.9292026
1.315277668	103.9280159
1.315278483	103.9296027
1.31527849	103.9104844
1.315279664	103.9194782
1.315280409	103.907177
1.315280599	103.9252696
1.315282108	103.9253208
1.315282456	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282457	103.9075068
1.315282976	103.9281093
1.31528492	103.9272975
1.315287157	103.9118934
1.315287451	103.9157863
1.315287639	103.9233503
1.315289294	103.9198419
1.315289954	103.910542
1.315290617	103.9129617
1.315291759	103.9253796
1.315292181	103.9098401
1.315295955	103.9082868
1.315296856	103.9282386
1.315297273	103.9130268
1.31529809	103.9120269
1.315299621	103.9254289
1.315300627	103.9234186
1.31530163	103.9101859
1.315301675	103.9119578
1.315302193	103.928297
1.315302965	103.92986
1.315304364	103.9222298
1.315307833	103.9220588
1.315308107	103.9283533
1.315309596	103.9254874
1.315311368	103.9130866
1.315315597	103.9106632
1.315317576	103.9255366
1.315323914	103.9200381
1.315324095	103.9235254
1.315326567	103.9252261
1.315328339	103.9107235
1.315329557	103.9285004
1.315330583	103.9285944
1.315333674	103.9194569
1.315335799	103.9296253
1.31533618	103.9235861
1.315337532	103.9076802
1.315339466	103.9121986
1.315340433	103.9223056
1.315341942	103.9107895
1.315342349	103.9121375
1.315343798	103.908222
1.315344596	103.9286892
1.315345171	103.9071503
1.315346468	103.9151355
1.315347128	103.92559
1.315351136	103.9292155
1.315353501	103.9183718
1.315355678	103.9256593
1.315355768	103.9181032
1.315356803	103.9133851
1.315357718	103.917283
1.315360144	103.9237054
1.315361002	103.9085986
1.315361656	103.9133102
1.315362285	103.9272722
1.315364583	103.9158967
1.315366946	103.9298775
1.315367507	103.9123244
1.315367992	103.9109148
1.315369147	103.9264157
1.315369175	103.9204341
1.31536921	103.9122599
1.315369251	103.9108459
1.315371054	103.9134482
1.315372077	103.9289552
1.315374493	103.923773
1.315377759	103.9194358
1.315380929	103.9109736
1.315381071	103.9197867
1.315381214	103.9135076
1.315385488	103.9152508
1.315387277	103.9224622
1.315389564	103.9259175
1.315390205	103.9259779
1.315390208	103.9301894
1.315395134	103.9123847
1.315395567	103.9238817
1.315395705	103.9135687
1.315399748	103.9078287
1.315401112	103.9082005
1.315403043	103.9263491
1.315403686	103.9279775
1.315406895	103.9110988
1.315407317	103.9124449
1.315407511	103.9160542
1.315407605	103.9239415
1.315407939	103.9110356
1.31540972	103.9302649
1.315411072	103.9085209
1.315411357	103.9304186
1.31541142	103.9136283
1.315411463	103.9246357
1.315413135	103.9079864
1.315415108	103.9304771
1.315416236	103.9262056
1.315416475	103.9262657
1.31541669	103.907119
1.315420205	103.9078811
1.315420276	103.9180752
1.315420369	103.9125739
1.315421189	103.9277907
1.31542176	103.9125095
1.315422619	103.9111646
1.315426668	103.9099383
1.315426668	103.9099383
1.315428211	103.9247432
1.315428248	103.9246875
1.315429952	103.9153934
1.315430273	103.9261214
1.315430282	103.9260615
1.315433388	103.9247979
1.315438134	103.9136945
1.31544044	103.9200012
1.315443512	103.9112213
1.315443642	103.9197663
1.315452152	103.9227556
1.315453569	103.9174375
1.315453926	103.9249045
1.315456983	103.9126883
1.315457993	103.916215
1.315458248	103.9081838
1.315460339	103.9248478
1.315462213	103.9190753
1.315464262	103.9228164
1.315464529	103.9249591
1.315466269	103.9296493
1.315466548	103.9090372
1.315468015	103.9084997
1.315470133	103.9113894
1.31547017	103.9252866
1.315470387	103.9127487
1.315470471	103.9128157
1.315471853	103.9229749
1.315473821	103.9250142
1.315476223	103.9102971
1.315477395	103.9113291
1.315480713	103.9253723
1.31548331	103.9114554
1.315488527	103.9176273
1.315489759	103.9103611
1.315490183	103.9230534
1.315490611	103.9292954
1.315496358	103.9115144
1.315496803	103.9128731
1.315498237	103.9281621
1.315498362	103.927307
1.315499535	103.918414
1.315500327	103.9298692
1.315503792	103.9104261
1.315505093	103.9130045
1.315507187	103.9180431
1.315508642	103.9163401
1.315510242	103.9264636
1.315510363	103.9115804
1.315510548	103.9129379
1.315513703	103.9155084
1.31551444	103.9255272
1.31551444	103.9255272
1.315514985	103.9081554
1.315515245	103.9203841
1.315516162	103.9282879
1.315516947	103.9104855
1.315517271	103.9282213
1.315518428	103.9199596
1.315523555	103.9217657
1.315524618	103.9084743
1.315525062	103.925276
1.315528806	103.9283933
1.315531157	103.9105503
1.315531298	103.9163954
1.315532594	103.9284488
1.31553542	103.9265193
1.315536302	103.9296363
1.315536462	103.9285018
1.31553796	103.9232873
1.31553801	103.9286111
1.315538302	103.9240922
1.31554073	103.9285578
1.315543353	103.9106103
1.315543413	103.9106789
1.315543695	103.9287213
1.315543903	103.9116422
1.315547986	103.9292676
1.315551486	103.9278183
1.31555149	103.9278183
1.315552237	103.921828
1.315555428	103.9233915
1.315556808	103.9287765
1.315558913	103.928666
1.315559498	103.9183881
1.31556072	103.9132337
1.315561278	103.915633
1.315563405	103.9298368
1.315563654	103.9180186
1.315564966	103.9266125
1.315565082	103.9288372
1.31556974	103.9289364
1.315570494	103.9081263
1.315570767	103.9107989
1.315573489	103.9272348
1.31557385	103.911783
1.315577385	103.9289946
1.31557797	103.9089979
1.315578045	103.913357
1.315579786	103.9132878
1.315581357	103.929048
1.315581991	103.9084515
1.315583162	103.9252728
1.315584935	103.9255082
1.315584935	103.9255082
1.315587752	103.9118489
1.315589079	103.9086993
1.315590941	103.9097697
1.315599719	103.9108653
1.315601399	103.9119138
1.31560201	103.9134096
1.315602167	103.9219353
1.315604293	103.9189288
1.315606143	103.9189698
1.315609091	103.9267158
1.315610735	103.9292759
1.315610778	103.9109252
1.315610974	103.9060496
1.315611426	103.9063396
1.315613724	103.9203081
1.315614074	103.9165106
1.315615035	103.9061611
1.315615047	103.9119787
1.315616604	103.913473
1.315617171	103.9146681
1.315619908	103.9237496
1.315619975	103.9135369
1.315624263	103.9062331
1.315626515	103.913605
1.315626698	103.9109897
1.315628202	103.9227282
1.315628698	103.9120435
1.315628803	103.9081008
1.315630795	103.9252567
1.315633483	103.9220036
1.315637139	103.9157504
1.315637797	103.9235179
1.3156386	103.9110499
1.315641087	103.9114203
1.315642347	103.9121084
1.31564371	103.9227793
1.315644172	103.9229213
1.315648234	103.9084735
1.315652673	103.9276716
1.315652761	103.9195637
1.31565283	103.9111154
1.315654571	103.9189399
1.315655993	103.9121733
1.315656254	103.9192457
1.315656255	103.9192457
1.315659054	103.9189019
1.315659476	103.9229844
1.315659552	103.9254953
1.315659553	103.9254953
1.315659566	103.9297051
1.315660641	103.9235892
1.315662631	103.9230845
1.315662769	103.9159015
1.315666368	103.9111741
1.315666944	103.909727
1.315667105	103.9063832
1.315668311	103.9064963
1.315668716	103.9292617
1.315669644	103.9122381
1.315670465	103.9277612
1.315672177	103.9231526
1.31567277	103.9202823
1.315676825	103.9183214
1.315676987	103.9112821
1.315677391	103.9240595
1.315683293	103.912303
1.315685603	103.919617
1.315686251	103.9221159
1.315688307	103.9252433
1.315688383	103.9179676
1.315689589	103.9065452
1.315690896	103.9237377
1.315695813	103.9084017
1.315696939	103.9123679
1.31570292	103.9113404
1.315704388	103.9196658
1.315704415	103.916788
1.315708301	103.9088827
1.315709402	103.9067117
1.31571059	103.9124328
1.315716651	103.9166408
1.315717135	103.9269239
1.31571763	103.9149939
1.315717926	103.9232527
1.315718446	103.9296772
1.315718449	103.9188877
1.315720194	103.9189259
1.315722399	103.9097134
1.315723871	103.9124957
1.315724049	103.9098689
1.315724274	103.9066433
1.315725896	103.915998
1.315727999	103.9115336
1.315729026	103.9233057
1.315729232	103.9221819
1.315729307	103.9223744
1.315729414	103.9197208
1.315729667	103.9114654
1.315730431	103.9168561
1.315735063	103.9254824
1.315735063	103.9254824
1.315736471	103.9270753
1.315737312	103.9269757
1.315738913	103.9252379
1.315741976	103.9273179
1.31574462	103.9068228
1.315745363	103.9246307
1.315749071	103.9068166
1.315749326	103.925857
1.315750062	103.9090516
1.315750597	103.9197688
1.315750952	103.9245787
1.315752176	103.9258616
1.315754837	103.9115899
1.315755408	103.9303083
1.315755409	103.9271162
1.315756442	103.9270165
1.315758681	103.9240481
1.315761118	103.9096109
1.315761656	103.9091334
1.315762828	103.9100444
1.315763839	103.9126968
1.315764677	103.9247384
1.315767002	103.9235353
1.315768525	103.9246851
1.315773629	103.9097839
1.315773745	103.9304324
1.315774122	103.9117411
1.315774638	103.9198238
1.315776309	103.9304981
1.315777811	103.9127616
1.315779532	103.9259356
1.315779624	103.9259357
1.315779761	103.9296608
1.315780996	103.9234309
1.315782223	103.9101769
1.315787756	103.9118066
1.315789238	103.9302342
1.315789648	103.9102328
1.315791216	103.9151648
1.315791541	103.9161315
1.315791745	103.9128261
1.31579402	103.9247915
1.315794144	103.9198719
1.315794976	103.9301299
1.315795846	103.9182091
1.315796161	103.9248448
1.315796325	103.9271579
1.315797355	103.9259903
1.315797618	103.9259904
1.315797737	103.9069069
1.315798059	103.9236963
1.315801027	103.9102982
1.315801321	103.9118714
1.315805665	103.9128909
1.315807753	103.9300577
1.315807897	103.9260502
1.315808575	103.9261
1.315809119	103.927283
1.315809172	103.9103535
1.315809654	103.9249008
1.315810382	103.9254694
1.315810383	103.9254694
1.315811972	103.9260521
1.31581474	103.9119363
1.315816277	103.9069561
1.315818557	103.9199278
1.315819831	103.912956
1.315822044	103.910418
1.315822084	103.9075852
1.315824678	103.9261
1.315826	103.924959
1.315826779	103.9199839
1.315827709	103.9169634
1.315828159	103.9120013
1.31583068	103.910473
1.315831232	103.9162601
1.315832532	103.907066
1.315833756	103.9130206
1.315834321	103.9098794
1.315839706	103.9277079
1.31584158	103.9120662
1.315843301	103.9262095
1.315843354	103.9261595
1.315844927	103.910591
1.315847144	103.9261616
1.315847727	103.9130853
1.315854997	103.9121311
1.315857503	103.923981
1.315857801	103.9153254
1.315858392	103.9236838
1.315858594	103.9106449
1.315859084	103.9262097
1.31585964	103.9200257
1.31586175	103.9131502
1.315867517	103.9171055
1.315868416	103.9121961
1.315872038	103.910701
1.315873568	103.9272527
1.315875063	103.9252163
1.315875747	103.913215
1.315880341	103.9163752
1.315880479	103.9178996
1.315881834	103.912261
1.31588219	103.9200826
1.315884851	103.9254566
1.315884851	103.9254566
1.315885856	103.9107556
1.315888053	103.9278286
1.315889785	103.9132797
1.315891707	103.9095998
1.315895105	103.9248847
1.315895254	103.9123259
1.315895422	103.919651
1.315899109	103.9280218
1.31589935	103.9201289
1.315900515	103.9149292
1.315902019	103.9284971
1.315902964	103.9296516
1.315903664	103.9133445
1.315905139	103.926266
1.315905139	103.926266
1.31590697	103.9245347
1.315908673	103.9123908
1.315908725	103.9099791
1.315908737	103.9279032
1.315910286	103.9108813
1.315910326	103.9280796
1.315915736	103.9059204
1.315915899	103.9292835
1.315921875	103.9124543
1.315923356	103.9097409
1.315925949	103.9201799
1.315926017	103.9154932
1.315926503	103.9252196
1.315928464	103.9196888
1.315931486	103.9223974
1.315931934	103.9134042
1.315932607	103.9240224
1.315936857	103.9172658
1.315938141	103.9281574
1.315939124	103.9272219
1.315941099	103.9264431
1.315941601	103.9197525
1.315945234	103.9288885
1.315946266	103.929009
1.315947605	103.9077813
1.315948287	103.92023
1.315948506	103.9061005
1.315950984	103.9194548
1.315951793	103.9291123
1.315954658	103.9059713
1.31595468	103.9187677
1.315954969	103.9283917
1.315957315	103.9194284
1.315957486	103.9275717
1.315959377	103.9254439
1.315961012	103.9296476
1.315961191	103.9265224
1.315961298	103.9063159
1.31596223	103.9202862
1.315962276	103.9194908
1.315962276	103.9194908
1.315962304	103.9274643
1.315963006	103.9213032
1.315963656	103.9126535
1.315963937	103.9282818
1.315966647	103.9265892
1.315966647	103.9265892
1.315966647	103.9265892
1.315968833	103.9165068
1.315970653	103.9150907
1.315971953	103.9100962
1.315972521	103.9188532
1.315973871	103.9197916
1.315976531	103.9265871
1.31597743	103.9061673
1.315978066	103.9127187
1.315978341	103.9245418
1.315978685	103.9101511
1.315980661	103.9181802
1.315982641	103.9275104
1.315983496	103.9251963
1.315984316	103.9203328
1.31598982	103.9198544
1.315990517	103.9285567
1.315990681	103.9245878
1.315990977	103.9102157
1.315991842	103.9306489
1.315992375	103.9127835
1.315993611	103.9112612
1.315995437	103.9287781
1.315995724	103.9205035
1.315997012	103.9246482
1.316000393	103.9080007
1.316000661	103.9109951
1.31600151	103.9068243
1.316002068	103.9102705
1.316003113	103.9305778
1.316003618	103.9292772
1.316004424	103.911315
1.316005099	103.924695
1.316005492	103.9259195
1.316006229	103.919554
1.316006229	103.919554
1.316006455	103.9195946
1.3160065	103.9128482
1.316008108	103.9109945
1.316010722	103.9156468
1.316012338	103.9268721
1.316012641	103.9114168
1.316013637	103.9103353
1.316016321	103.924756
1.316021621	103.9286653
1.316021907	103.9155717
1.316022619	103.9103903
1.316023379	103.9166284
1.31602816	103.9129121
1.316028227	103.924919
1.316028489	103.9080711
1.316028641	103.9275883
1.316029957	103.9114725
1.316030544	103.9304604
1.316031372	103.9251884
1.316034164	103.9078534
1.316034612	103.9303972
1.316034868	103.9248639
1.316035178	103.9129781
1.316035331	103.9115353
1.31603557	103.9223481
1.316035654	103.9254308
1.316035655	103.9254308
1.316035655	103.9254308
1.316040705	103.9081998
1.316044007	103.9167766
1.316044513	103.9175444
1.316045091	103.9105089
1.316045378	103.911116
1.316047045	103.9276294
1.316048235	103.9115934
1.316048887	103.9196573
1.316049435	103.9248023
1.316049537	103.9130427
1.316050685	103.9205014
1.316051891	103.9068006
1.316052344	103.9152406
1.316052787	103.9196965
1.31605458	103.9174
1.316055752	103.9105607
1.316055853	103.9179861
1.316056184	103.9065567
1.316056849	103.9189948
1.316059224	103.9258841
1.316063599	103.9131075
1.316064573	103.9268508
1.316065802	103.9082641
1.316066458	103.9106182
